Date,Close,High,Low,Open,Volume,MA5,MA20,MA60,MA120,MA200,High_52W,Low_52W,Dist_High_52W,Dist_Low_52W,RSI,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,BB_Width,BB_Pct,Volume_MA20,Volume_Ratio,Daily_Return,Volatility_20
2026-03-05,33672.94140625,34319.6796875,33472.91015625,33620.73828125,5789800,34267.009375,33186.03232421875,30581.104752604166,28618.393505859374,26260.392197265624,0.0,0.0,0.0,0.0,59.64154135788717,881.6821222942963,966.559261950653,-84.87713965635669,33186.03232421875,35672.21189128679,30699.852757150715,4972.359134136073,0.5979231525511657,6762820.0,0.856122150227272,0.025710975461891383,0.29522668043864847
2026-03-06,33599.5390625,33829.48828125,33322.51953125,33483.94140625,5479700,33904.01953125,33250.11328125,30680.655729166665,28697.791910807293,26323.814697265625,0.0,0.0,0.0,0.0,58.569801902381236,805.2911130766588,934.3056321758543,-129.01451909919547,33250.11328125,35707.98627214559,30792.24029035441,4915.745981791177,0.5710829612726699,6661245.0,0.8226239989671601,-0.002179861357059054,0.295000971348607
2026-03-09,32110.419921875,32354.609375,31529.359375,32354.609375,6749000,33307.085546875,33215.44326171875,30760.120572916665,28765.238916015624,26378.7191015625,0.0,0.0,0.0,0.0,51.7886276795515,617.473369701569,870.9391796809973,-253.4658099794283,33215.44326171875,35718.9606450643,30711.925878373197,5007.0347666911,0.2793058384186077,6628275.0,1.0182136377866036,-0.04431963003584727,0.33326745878559366
2026-03-10,32771.87109375,33256.69140625,32455.19921875,32692.369140625,6268300,32996.730078125,33227.22333984375,30846.913932291667,28837.502001953126,26435.92775390625,0.0,0.0,0.0,0.0,55.32540924760872,516.0513181504139,799.9616073748806,-283.91028922446674,33227.22333984375,35719.47662293448,30734.970056753024,4984.506566181459,0.40864647482195393,6544695.0,0.9577680854493601,0.020599268819414984,0.3404669876379084
2026-03-11,34114.19140625,34218.66015625,33128.48828125,33128.48828125,5854600,33253.792578125,33329.74541015625,30952.266471354167,28920.28818359375,26497.584365234376,0.0,0.0,0.0,0.0,58.54287742678247,537.7883531955158,747.5269565390078,-209.73860334349195,33329.74541015625,35788.954832495816,30870.53598781668,4918.418844679138,0.6594914993753164,6437205.0,0.9094941049725774,0.04095952619427945,0.3639708321737964
2026-03-12,33581.859375,34019.48046875,33458.640625,33816.1484375,7553100,33235.576171875,33427.6369140625,31048.702278645833,28996.015511067708,26556.842412109374,0.0,0.0,0.0,0.0,52.578014646137426,506.224918294145,699.2665488900352,-193.04163059589018,33427.6369140625,35753.19587257952,31102.077955545483,4651.1179170340365,0.5331581490059902,6508425.0,1.1605111835812811,-0.01560441591332784,0.36520648780483966
2026-03-13,33400.3203125,33639.1796875,33013.4609375,33215.78125,6795000,33195.732421875,33487.8849609375,31139.026106770834,29069.790006510415,26614.62556640625,0.0,0.0,0.0,0.0,48.921110570777245,461.24503789228766,651.6622466904857,-190.4172087981981,33487.8849609375,35740.308588976615,31235.461332898394,4504.847256078221,0.4805621270911228,6543995.0,1.0383565390865976,-0.005405866913823942,0.36207649280735704
2026-03-16,33342.51171875,33765.80859375,33278.05859375,33541.25,6288500,33442.15078125,33540.52001953125,31223.00498046875,29140.5177734375,26673.718974609375,0.0,0.0,0.0,0.0,47.710936861032486,416.1365253934855,604.5571024310857,-188.4205770376002,33540.52001953125,35723.18136176833,31357.858677294174,4365.322684474155,0.4546406268005021,6584325.0,0.9550713246991909,-0.001730779621546441,0.36231037575009156
2026-03-17,33836.5703125,34008.69921875,33380.83984375,33380.83984375,6564400,33655.090625,33642.28505859375,31317.237825520835,29212.550944010418,26735.2716796875,0.0,0.0,0.0,0.0,45.18543583896035,415.46488318908087,566.7386585826847,-151.27377539360384,33642.28505859375,35667.62875092063,31616.94136626687,4050.68738465376,0.5479635270404363,6620390.0,0.9915427943066798,0.014817677741781221,0.3592730676374057
2026-03-18,34348.578125,34423.66015625,33929.28125,33929.28125,7008700,33701.96796875,33770.56796875,31416.368619791665,29288.658170572915,26797.99501953125,0.0,0.0,0.0,0.0,43.934606551809026,451.04795330599154,543.600517527346,-92.55256422135449,33770.56796875,35617.161542446105,31923.9743950539,3693.1871473922038,0.6565071395469546,6696710.0,1.0465885487052597,0.015131788114791656,0.36131620390020586
2026-03-19,33689.6796875,34279.12109375,33663.78125,34279.12109375,6675700,33723.53203125,33834.82099609375,31510.784114583334,29357.116829427083,26858.08861328125,0.0,0.0,0.0,0.0,40.85720331893846,421.22458071033907,519.1253301639447,-97.90074945360561,33834.82099609375,35567.189004767104,32102.452987420405,3464.7360173466986,0.4581089849653394,6787795.0,0.9834858006171371,-0.019182699065508957,0.36552878079579887
2026-03-20,33543.87890625,33989.1796875,33379.23828125,33719.8515625,7825000,33752.24375,33858.36650390625,31599.881770833334,29425.339485677083,26917.546806640625,0.0,0.0,0.0,0.0,41.623236989976405,381.42757882530714,491.5857798962172,-110.15820107091008,33858.36650390625,35559.65768502396,32157.07532278854,3402.5823622354183,0.407573847103093,6957595.0,1.124670234470388,-0.00432775801380203,0.35952848424184164
2026-03-23,32722.5,33334.0,32461.08984375,33334.0,5505600,33628.24140625,33814.20595703125,31680.807779947918,29484.446647135417,26973.476455078126,0.0,0.0,0.0,0.0,41.399950736249686,280.37773492591805,449.34417090215743,-168.96643597623938,33814.20595703125,35587.4406044578,32040.971309604698,3546.469294853101,0.19217103934450178,6966165.0,0.7903344236032308,-0.02448670019784016,0.365656022394469
2026-03-24,32612.240234375,33361.4609375,32434.5390625,33062.890625,5184200,33383.375390625,33756.1548828125,31765.40078125,29544.229899088543,27029.8549609375,0.0,0.0,0.0,0.0,48.63309781621482,189.21679062524345,397.31869484677463,-208.10190422153119,33756.1548828125,35609.25254086875,31903.057224756252,3706.1953161124984,0.19135068422745855,6882995.0,0.7531895635548188,-0.003369539785315956,0.36502065905109693
2026-03-25,33439.109375,33705.75,32725.26953125,32725.26953125,4540400,33201.481640625,33693.0693359375,31863.966438802083,29608.144482421874,27090.261904296876,0.0,0.0,0.0,0.0,48.521406640961736,181.599152711613,354.17478641974236,-172.57563370812937,33693.0693359375,35495.98459356487,31890.15407831013,3605.83051525474,0.4295696345507239,6777325.0,0.6699398361447917,0.02535456425815963,0.3628711711905387
2026-03-26,33337.62109375,33892.55859375,33337.62109375,33575.6015625,5141000,33131.069921875,33589.296875,31961.784635416665,29672.804915364584,27150.213505859374,0.0,0.0,0.0,0.0,48.34967227761519,165.46548059737688,316.43292525526925,-150.96744465789237,33589.296875,35204.51769385511,31974.076056144895,3230.4416377102134,0.4220924537647937,6620345.0,0.7765456331958531,-0.0030350174734580238,0.3533289502298157
2026-03-27,33112.58984375,33267.25,32669.390625,33267.25,4967400,33044.812109375,33474.201953125,32052.055305989583,29733.07150065104,27210.762900390626,0.0,0.0,0.0,0.0,57.51111712260848,132.98828186858736,279.7439965779329,-146.7557147093455,33474.201953125,34852.48815045123,32095.915755798764,2756.5723946524668,0.36881820696001566,6434480.0,0.7719971155400281,-0.006750069219611743,0.35343251036682627
2026-03-30,32518.16015625,33009.6796875,32326.369140625,33009.6796875,5026000,33003.944140625,33345.35546875,32124.86396484375,29785.328092447915,27267.719052734374,0.0,0.0,0.0,0.0,48.07917637922234,58.60875472360203,235.51694820706672,-176.9081934834647,33345.35546875,34557.4138337635,32133.297103736502,2424.116730026999,0.15876424090732436,6293175.0,0.7986429743333056,-0.017951772733723503,0.35681666941455664
2026-03-31,31722.990234375,32453.380859375,31705.990234375,32419.0,5862700,32826.094140625,33215.32255859375,32181.739290364585,29831.380257161458,27318.2435546875,0.0,0.0,0.0,0.0,30.26108103872636,-63.766068057775556,175.66034495409826,-239.42641301187382,33215.32255859375,34538.39686509397,31892.248252093523,2646.1486130004487,-0.06396391226364112,6144815.0,0.9540889351428806,-0.024453103067768933,0.3586119820640681
2026-04-01,33174.8203125,33182.21875,31892.330078125,31892.330078125,4716000,32773.236328125,33232.61962890625,32261.78662109375,29890.9716796875,27375.7455078125,0.0,0.0,0.0,0.0,47.08281401700559,-43.101594568172004,131.9079570496442,-175.00955161781621,33232.61962890625,34543.410042130185,31921.829215682315,2621.580826447869,0.4779524949895924,5989755.0,0.7873443905468588,0.045765864674125245,0.36698408871890315
2026-04-02,32572.4296875,33497.578125,32516.939453125,33218.01953125,5332000,32620.198046875,33177.59404296875,32328.726790364584,29949.2392578125,27430.30435546875,0.0,0.0,0.0,0.0,44.4041948736363,-74.47424673935893,90.6315162918436,-165.1057630312025,33177.59404296875,34502.87263128811,31852.31545464938,2650.557176638733,0.27168409691270906,5966865.0,0.8936015813999478,-0.018158067453737603,0.36043141436994997
2026-04-07,33229.8203125,33264.21875,32671.51953125,32671.51953125,4475300,32643.644140625,33159.10810546875,32402.375618489583,30010.983268229167,27487.50201171875,0.0,0.0,0.0,0.0,49.295414835536555,-45.76383323542541,63.35244638638979,-109.11627962181521,33159.10810546875,34469.83961959932,31848.376591338187,2621.4630282611324,0.526974329322546,5916645.0,0.7563915022787407,0.020182425176967334,0.3684545985112558
2026-04-08,34761.37890625,34761.37890625,33379.5,33379.5,5671700,33092.287890625,33291.6560546875,32503.279752604165,30084.137174479165,27550.098203125,0.0,0.0,0.0,0.0,55.11820351923378,99.4272199597981,70.56740110107145,28.85981885872664,33291.6560546875,34689.15207640683,31894.160032968164,2794.992043438662,1.0258415153676828,5862780.0,0.9674079532235561,0.046089884909003676,0.36493307237694195
2026-04-09,34861.16015625,34884.44921875,34617.33984375,34779.9609375,6586300,33719.921875,33396.1205078125,32601.572428385418,30154.826920572916,27612.053505859374,0.0,0.0,0.0,0.0,52.97242834354867,220.00757821862499,100.45543652458217,119.55214169404282,33396.1205078125,34935.20001061841,31857.041005006588,3078.1590056118257,0.975946708979774,5878680.0,1.1203705593772753,0.0028704629430582607,0.35977031904388773
2026-04-10,35417.828125,35417.828125,34950.87109375,34950.87109375,6752000,34168.5234375,33461.30234375,32702.7060546875,30226.966650390626,27677.703544921875,0.0,0.0,0.0,0.0,60.141660385524574,356.3787216183482,151.64009354333538,204.73862807501283,33461.30234375,35222.78136286909,31699.82332463091,3522.958038238183,1.055364486324777,5923550.0,1.1398570114205164,0.01596814237549693,0.33520500693116406
2026-04-13,35457.2890625,35552.48828125,35261.73046875,35422.91015625,5566000,34745.4953125,33555.073828125,32791.91022135417,30295.677815755207,27744.625244140625,35457.2890625,18793.4296875,0.0,0.8866853816514166,61.37079143083575,462.3087951182024,213.7738338583088,248.5349612598936,33555.073828125,35530.28370362468,31579.86395262532,3950.4197509993573,0.981522307570908,5824195.0,0.9556685516195801,0.0011141546387523071,0.32869246483143916
