Date,Close,High,Low,Open,Volume,MA5,MA20,MA60,MA120,MA200,High_52W,Low_52W,Dist_High_52W,Dist_Low_52W,RSI,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,BB_Width,BB_Pct,Volume_MA20,Volume_Ratio,Daily_Return,Volatility_20
2026-03-05,23.75,25.84000015258789,20.549999237060547,22.110000610351562,0,21.954000091552736,20.12400016784668,17.28900006612142,17.663666733105977,17.369400038719178,0.0,0.0,0.0,0.0,57.872113943243605,1.2147990528739605,0.9337341790256398,0.2810648738483207,20.12400016784668,23.68069513843876,16.5673051972546,7.11338994118416,1.0097428739368008,0.0,0.0,0.12293146233401209,1.4433408430415937
2026-03-06,29.489999771118164,29.93000030517578,22.920000076293945,23.200000762939453,0,23.879999923706055,20.510000133514403,17.50283339818319,17.78641672929128,17.426150040626524,0.0,0.0,0.0,0.0,68.42105346362852,1.8116055338921342,1.1093084499989387,0.7022970838931955,20.510000133514403,25.979929180199058,15.040071086829748,10.93985809336931,1.3208515650595585,0.0,0.0,0.24168420088918596,1.5649186137716748
2026-03-09,25.5,35.29999923706055,24.760000228881836,35.119998931884766,0,24.69199981689453,20.766500091552736,17.645666726430257,17.868166732788087,17.463200039863587,0.0,0.0,0.0,0.0,59.367133300705156,1.9402533018497437,1.2754974203690996,0.664755881480644,20.766500091552736,26.672522748763008,14.860477434342464,11.812045314420544,0.9007349940131345,0.0,0.0,-0.1353000950181722,1.6342380501491778
2026-03-10,24.93000030517578,26.010000228881836,22.190000534057617,24.389999389648438,0,24.963999938964843,21.145000076293947,17.798333390553793,17.939583396911623,17.4835000371933,0.0,0.0,0.0,0.0,59.58137857611557,1.9734645027781355,1.415090836850907,0.5583736659272285,21.145000076293947,27.101871257410295,15.1881288951776,11.913742362232695,0.8177003592757511,0.0,0.0,-0.022352929208792838,1.5243006114917077
2026-03-11,24.229999542236328,26.229999542236328,23.75,24.899999618530273,0,25.579999923706055,21.467000007629395,17.954666709899904,18.01050005753835,17.503250031471254,0.0,0.0,0.0,0.0,57.19424480175443,1.9211545337806726,1.5163035762368602,0.4048509575438124,21.467000007629395,27.356116034504524,15.577883980754265,11.778232053750259,0.7345852520076406,0.0,0.0,-0.028078650395929716,1.534743447456582
2026-03-12,27.290000915527344,27.329999923706055,24.600000381469727,25.479999542236328,0,26.288000106811523,21.949000072479247,18.14716672897339,18.107083400090534,17.528250031471252,0.0,0.0,0.0,0.0,63.795424673851095,2.1023801145291756,1.6335188838953234,0.4688612306338522,21.949000072479247,28.095105083796845,15.80289506116165,12.292210022635196,0.9345028951766678,0.0,0.0,0.12628978254650813,1.5759791681561242
2026-03-13,27.190000534057617,28.469999313354492,24.670000076293945,27.850000381469727,0,25.828000259399413,22.267500114440917,18.325333404541016,18.204916739463805,17.569400038719177,0.0,0.0,0.0,0.0,61.075268758396774,2.2124299822402023,1.7493011035642994,0.4631288786759029,22.267500114440917,28.81439943354986,15.720600795331974,13.093798638217885,0.8759413563273704,0.0,0.0,-0.0036643597696923713,1.4706133655824367
2026-03-16,23.510000228881836,26.420000076293945,23.229999542236328,25.8799991607666,0,25.43000030517578,22.413000106811523,18.442500082651772,18.26666673819224,17.590400042533876,0.0,0.0,0.0,0.0,56.5737066425694,1.979877233370253,1.7954163295254901,0.18446090384476288,22.413000106811523,28.933152301006125,15.89284791261692,13.040304388389204,0.584123812553689,0.0,0.0,-0.13534388499059757,1.5656625849953545
2026-03-17,22.3700008392334,24.579999923706055,21.8700008392334,24.559999465942383,0,24.918000411987304,22.517000102996825,18.52166674931844,18.314416750272116,17.606350045204163,0.0,0.0,0.0,0.0,57.48987911567239,1.684174960484576,1.7731680557173073,-0.08899309523273136,22.517000102996825,28.96047465449589,16.07352555149776,12.88694910299813,0.4885931679688184,0.0,0.0,-0.048489977820074914,1.5775302263775441
2026-03-18,25.09000015258789,25.1299991607666,21.469999313354492,21.510000228881836,0,25.090000534057616,22.79050006866455,18.65866673787435,18.38866674900055,17.63895004749298,0.0,0.0,0.0,0.0,60.202148821501396,1.6502865157222573,1.7485917477182973,-0.09830523199604002,22.79050006866455,29.180358979909386,16.400641157419713,12.779717822489673,0.679933556890333,0.0,0.0,0.12159138181989015,1.61729305290586
2026-03-19,24.059999465942383,27.520000457763672,23.540000915527344,25.600000381469727,0,24.444000244140625,22.982000064849853,18.81116673151652,18.449666746457417,17.667450041770934,0.0,0.0,0.0,0.0,56.675141009503946,1.5227637590310863,1.7034261499808552,-0.18066239094976888,22.982000064849853,29.27762814028094,16.686371989418767,12.591256150862172,0.5856149210307467,0.0,0.0,-0.041052239154301895,1.629290203130809
2026-03-20,26.780000686645508,29.280000686645508,23.68000030517578,24.459999084472656,0,24.362000274658204,23.366500091552734,19.022833410898844,18.545416752497356,17.712900042533875,0.0,0.0,0.0,0.0,58.190183708084405,1.6224794885282101,1.6872368176903263,-0.06475732916211618,23.366500091552734,29.60030050542825,17.132699677677216,12.467600827751035,0.7737896923534356,0.0,0.0,0.11305075981208423,1.643768200003259
2026-03-23,26.149999618530273,31.040000915527344,20.280000686645508,30.040000915527344,0,24.89000015258789,23.623500061035156,19.225333404541015,18.629000075658162,17.75560003757477,0.0,0.0,0.0,0.0,54.14790928552999,1.6318580576175812,1.6761610656757773,-0.04430300805819609,23.623500061035156,29.872037901417897,17.374962220652414,12.497075680765484,0.7021672607227217,0.0,0.0,-0.023525057952272554,1.62403437236955
2026-03-24,26.950000762939453,27.940000534057617,25.639999389648438,25.90999984741211,0,25.8060001373291,23.9935001373291,19.45000007947286,18.71791674296061,17.797950043678284,0.0,0.0,0.0,0.0,59.83717793198026,1.6844270214710448,1.6778142568348309,0.006612764636213964,23.9935001373291,30.10120478423118,17.88579549042702,12.215409293804157,0.7420304186643777,0.0,0.0,0.03059277843515873,1.592850926815052
2026-03-25,25.329999923706055,26.670000076293945,24.81999969482422,25.790000915527344,0,25.854000091552734,24.363500118255615,19.645500071843465,18.79325006802877,17.840750041007997,0.0,0.0,0.0,0.0,52.77192913418236,1.5771869459020493,1.6576887946482746,-0.08050184874622524,24.363500118255615,29.782306900919288,18.944693335591943,10.837613565327345,0.5891801317297042,0.0,0.0,-0.06011134669284157,1.5751529947975564
2026-03-26,27.440000534057617,28.489999771118164,26.1200008392334,26.489999771118164,0,26.530000305175783,24.804000186920167,19.866166750590008,18.88333341280619,17.892150044441223,0.0,0.0,0.0,0.0,45.87857117767665,1.6435124402745878,1.6548535237735373,-0.011341083498949578,24.804000186920167,29.663878534353238,19.944121839487096,9.719756694866142,0.7712002398632709,0.0,0.0,0.08330045861456314,1.5892842605221003
2026-03-27,31.049999237060547,31.649999618530273,27.540000915527344,27.540000915527344,0,27.38400001525879,25.363500118255615,20.14483340581258,19.003333409627277,17.96265003681183,0.0,0.0,0.0,0.0,61.3311514744448,1.9647244769567322,1.7168277144101762,0.24789676254655602,25.363500118255615,30.400124974545548,20.326875261965682,10.073249712579866,1.0645148567693064,0.0,0.0,0.13155971693667867,1.6287016894631046
2026-03-30,30.610000610351562,31.520000457763672,29.329999923706055,30.790000915527344,0,28.276000213623046,25.822000122070314,20.405833419164022,19.122000074386598,18.029400038719178,0.0,0.0,0.0,0.0,61.658454994645176,2.1588967009792697,1.8052415117239948,0.35365518925527484,25.822000122070314,31.021666621206542,20.622333622934086,10.399332998272456,0.9604141908890304,0.0,0.0,-0.014170648551379394,1.6229130178356344
2026-03-31,25.25,29.639999389648438,25.079999923706055,29.530000686645508,0,27.936000061035156,25.9060001373291,20.584833415349326,19.188750076293946,18.06555003643036,0.0,0.0,0.0,0.0,51.75740921363616,1.858844728650034,1.815962155109203,0.04288257354083114,25.9060001373291,31.005805783774456,20.806194490883748,10.199611292890708,0.43568381004578943,0.0,0.0,-0.17510619090085677,1.739397964859533
2026-04-01,24.540000915527344,25.350000381469727,23.5,24.299999237060547,0,27.778000259399413,26.075500202178954,20.745500103632608,19.257416756947837,18.084150042533874,0.0,0.0,0.0,0.0,44.844394834153654,1.5459397552301581,1.761957675133394,-0.21601791990323593,26.075500202178954,30.71423621988139,21.43676418447652,9.27747203540487,0.3344916286650871,0.0,0.0,-0.028118775622679504,1.695458240812344
2026-04-02,23.8700008392334,27.889999389648438,23.8700008392334,26.780000686645508,0,27.06400032043457,26.081500244140624,20.89750011761983,19.319416761398315,18.107950043678283,0.0,0.0,0.0,0.0,43.90602149366115,1.229721439424985,1.6555104279917123,-0.4257889885667274,26.081500244140624,30.707865134947156,21.455135353334093,9.252729781613063,0.2609895179984619,0.0,0.0,-0.027302365578560805,1.649245379500506
2026-04-06,24.170000076293945,25.299999237060547,23.780000686645508,24.93000030517578,0,25.68800048828125,25.815500259399414,21.044000116984048,19.34033342997233,18.120800042152403,0.0,0.0,0.0,0.0,51.38306754092406,0.9918896902328846,1.5227862804399468,-0.5308965902070621,25.815500259399414,30.2232993645106,21.40770115428823,8.815598210222369,0.313342198238037,0.0,0.0,0.012568044680059565,1.3944965593126226
2026-04-07,25.780000686645508,28.0,24.34000015258789,25.09000015258789,0,24.722000503540038,25.82950029373169,21.216166798273722,19.39658342997233,18.14900004863739,0.0,0.0,0.0,0.0,57.00780844796239,0.9226837851077683,1.4027657813735113,-0.480081996265743,25.82950029373169,30.234858067698788,21.424142519764594,8.810715547934194,0.494381885686092,0.0,0.0,0.06661152690399286,1.3291932750364441
2026-04-08,21.040000915527344,22.170000076293945,19.90999984741211,20.969999313354492,0,23.88000068664551,25.63500032424927,21.325333484013875,19.39850010871887,18.15110004901886,0.0,0.0,0.0,0.0,42.31499262757338,0.4798280795774339,1.2181782410142958,-0.7383501614368619,25.63500032424927,30.524466781116317,20.74553386738222,9.778932913734096,0.03011239066059497,0.0,0.0,-0.18386344627110762,1.4859212357625886
2026-04-09,19.489999771118164,21.6299991607666,19.450000762939453,21.25,0,22.870000457763673,25.39800033569336,21.39816681543986,19.388916778564454,18.14940004825592,0.0,0.0,0.0,0.0,41.49609373336305,0.0037464175187196247,0.9752918763151807,-0.971545458796461,25.39800033569336,30.984098028602588,19.811902642784133,11.172195385818455,-0.028812857325400777,0.0,0.0,-0.07366925270736524,1.5043514599350836
2026-04-10,19.229999542236328,20.280000686645508,18.829999923706055,19.709999084472656,0,21.94200019836426,24.995000267028807,21.45233348210653,19.33825011253357,18.15815004825592,0.0,0.0,0.0,0.0,34.535025396020956,-0.39003548887704653,0.7022264032767354,-1.0922618921537819,24.995000267028807,31.141247762380733,18.84875277167688,12.292494990703851,0.031014596373206683,0.0,0.0,-0.013340186348648642,1.4202485899003685
2026-04-13,19.1200008392334,21.579999923706055,18.959999084472656,21.170000076293945,0,20.932000350952148,24.591500282287598,21.49183349609375,19.3244167804718,18.16995005130768,0.0,0.0,0.0,0.0,35.28673302866851,-0.7028840529437375,0.42120431203264086,-1.1240883649763784,24.591500282287598,31.175037152113337,18.00796341246186,13.167073739651478,0.08445592762302924,0.0,0.0,-0.005720161498773413,1.4200799552988024
2026-04-14,18.360000610351562,18.760000228881836,17.889999389648438,18.729999542236328,0,19.448000335693358,24.334000301361083,21.533833503723145,19.325500122706096,18.178800053596497,0.0,0.0,0.0,0.0,31.991612783731128,-1.0006100509929006,0.13684143942753257,-1.1374514904204331,24.334000301361083,31.47491090443162,17.193089698290546,14.281821206141075,0.08170603000904977,0.0,0.0,-0.039748964201003045,1.3501369139177153
2026-04-15,18.170000076293945,18.5,17.399999618530273,18.18000030517578,0,18.87400016784668,24.12400026321411,21.572333510716756,19.328000116348267,18.188050055503844,0.0,0.0,0.0,0.0,34.03211321995185,-1.2376249347910822,-0.13805183541619037,-1.0995730993748918,24.12400026321411,31.739365267590323,16.5086352588379,15.230730008752424,0.109079789116505,0.0,0.0,-0.010348612622076536,1.3420096703484983
2026-04-16,17.940000534057617,19.09000015258789,17.760000228881836,18.040000915527344,0,18.56400032043457,23.7665002822876,21.53650018374125,19.322500117619832,18.19410006046295,0.0,0.0,0.0,0.0,26.874388167230848,-1.4275639105402327,-0.39595425044099886,-1.031609660099234,23.7665002822876,31.847967669218193,15.685032895357004,16.16293477386119,0.13951473975712697,0.0,0.0,-0.012658202601573132,1.253281957030039
2026-04-17,17.479999542236328,18.239999771118164,16.8700008392334,18.18000030517578,0,18.21400032043457,23.437500286102296,21.546166849136352,19.324000120162964,18.197350058555603,0.0,0.0,0.0,0.0,10.98332325732602,-1.5968031995996448,-0.6361240402727281,-0.9606791593269167,23.437500286102296,31.990642850251866,14.884357721952725,17.10628512829914,0.15173614848582334,0.0,0.0,-0.02564108016318145,1.2499865311008163
2026-04-20,18.8700008392334,19.989999771118164,18.770000457763672,19.579999923706055,0,18.16400032043457,23.04200029373169,21.600000190734864,19.344833453496296,18.208500065803527,0.0,0.0,0.0,0.0,17.99346114370394,-1.6003176023831749,-0.8289627526948175,-0.7713548496883574,23.04200029373169,31.675515331656875,14.408485255806502,17.26703007585037,0.25838349523934195,0.0,0.0,0.07951952708227816,1.2102519560059135
2026-04-21,19.5,20.850000381469727,18.75,19.18000030517578,0,18.392000198364258,22.709500312805176,21.656833521525066,19.375750120480856,18.224100069999693,0.0,0.0,0.0,0.0,28.875827545420407,-1.5345774709144386,-0.9700856963387418,-0.5644917745756969,22.709500312805176,31.35124106829756,14.067759557312792,17.28348151098477,0.3143024418548565,0.0,0.0,0.03338628154465928,1.2214060752108113
2026-04-22,18.920000076293945,19.540000915527344,18.68000030517578,19.030000686645508,0,18.542000198364256,22.3080002784729,21.703000195821126,19.396583453814188,18.22975006580353,0.0,0.0,0.0,0.0,29.154301799402134,-1.511851407741247,-1.0784388386192427,-0.4334125691220043,22.3080002784729,30.865950328485912,13.750050228459887,17.115900100026025,0.3020553881239347,0.0,0.0,-0.029743585831079722,1.212498382368957
2026-04-23,19.309999465942383,21.559999465942383,18.700000762939453,19.420000076293945,0,18.81599998474121,22.007000255584718,21.75233351389567,19.41650011539459,18.24225006580353,0.0,0.0,0.0,0.0,32.727268523749814,-1.4457059492975155,-1.1518922607548974,-0.29381368854261813,22.007000255584718,30.540851422598536,13.473149088570901,17.067702334027636,0.3419821990743557,0.0,0.0,0.02061307547969271,1.2061794624092415
2026-04-24,18.709999084472656,19.350000381469727,18.459999084472656,18.889999389648438,0,19.061999893188478,21.57050018310547,21.791666825612385,19.431500109036765,18.256100063323974,31.049999237060547,13.470000267028809,-0.3974235251464727,0.3890125251348402,29.77777696146407,-1.4252705812403583,-1.2065679248519896,-0.21870265638836872,21.57050018310547,29.822689726040114,13.318310640170825,16.50437908586929,0.32668229542094174,0.0,0.0,-0.03107200404267052,1.155347053567203
