Date,Close,High,Low,Open,Volume,MA5,MA20,MA60,MA120,MA200,High_52W,Low_52W,Dist_High_52W,Dist_Low_52W,RSI,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,BB_Width,BB_Pct,Volume_MA20,Volume_Ratio,Daily_Return,Volatility_20
2025-12-04,541001.75,541999.908210332,531020.1678966789,541001.75,2858305,542998.0375,561228.5984375,465936.5489583333,366249.54791666666,0.0,0.0,0.0,0.0,0.0,46.24370875442024,7571.185668162187,14490.445811459795,-6919.260143297608,561228.5984375,629426.7440870539,493030.45278794604,136396.2912991079,0.351705290188984,4219144.2,0.6774608462066786,-0.018115907094736206,0.6586785812564993
2025-12-05,542998.0625,544994.37890625,526029.373046875,529023.84765625,3204933,545792.8875,559452.6296875,470572.82760416664,368782.5213541667,0.0,0.0,0.0,0.0,0.0,33.82357731629382,6797.181148432312,12951.792878854298,-6154.611730421986,559452.6296875,627605.0220339703,491300.23734102957,136304.78469294077,0.37928107421490853,4139921.0,0.7741531782852861,0.0036900296533237675,0.655506836937312
2025-12-08,575937.25,578931.7244367418,532018.2915944541,541999.87305026,4288433,553578.525,558026.9453125,475625.10052083334,371627.33828125,0.0,0.0,0.0,0.0,0.0,51.97733210501826,8740.934089972288,12109.621121077897,-3368.687031105608,558026.9453125,623350.1083667631,492703.7822582369,130646.3261085262,0.637089998785133,4109660.4,1.043500577322642,0.060661703558104296,0.6728001340465203
2025-12-09,564957.5,573940.9231448763,562961.183745583,567951.9743816254,2391174,555175.575,555403.9359375,480436.1932291667,374380.65729166666,0.0,0.0,0.0,0.0,0.0,51.15647070899279,9288.328171350178,11545.362531132352,-2257.034359782174,555403.9359375,614612.6977647184,496195.17411028146,118417.52365443698,0.580676945165472,3953784.25,0.6047811030660057,-0.019064142838477682,0.669793553109561
2025-12-10,585918.8125,591907.7611797274,568950.1245741056,569948.2826873935,3986083,562162.675,553928.7359375,485413.7765625,377204.90338541666,0.0,0.0,0.0,0.0,0.0,54.054824788751574,11283.475777314627,11492.985180368807,-209.50940305418044,553928.7359375,608096.770526338,499760.70134866197,108336.06917767605,0.7952855572970324,4011514.2,0.9936604487153504,0.037102459034529245,0.6851924982749711
2025-12-11,563959.375,587915.1714601769,563959.375,581926.2223451327,4021907,566754.2,551604.9234375,489759.384375,379837.8541666667,0.0,0.0,0.0,0.0,0.0,62.72377661363256,10966.288992502494,11387.645942795545,-421.35695029305134,551604.9234375,599148.6296036456,504061.2172713544,95087.41233229125,0.6299273085624226,4018832.5,1.000765023175263,-0.037478635318609066,0.6967506777703811
2025-12-12,569948.3125,577933.577823993,558968.5726795096,563959.3635070053,2646148,572144.25,552173.9109375,494154.9354166667,382541.4627604167,0.0,0.0,0.0,0.0,0.0,64.32011022659182,11070.558873433154,11324.228528923068,-253.66965548991357,552173.9109375,600336.861753865,504010.9601211349,96325.90163273015,0.684523593978595,3862221.2,0.6851363148231903,0.010619448431015144,0.6267537923012819
2025-12-15,552979.625,562462.1275947653,534014.6198104693,534014.6198104693,2482125,567552.725,549600.3453125,497910.2578125,385107.8157552083,0.0,0.0,0.0,0.0,0.0,59.05235732053666,9672.46409212891,10993.875641564237,-1321.4115494353264,549600.3453125,591031.908585149,508168.78203985107,82863.12654529791,0.5407814649095168,3762780.1,0.6596518887723468,-0.029772326942366423,0.5585524489155314
2025-12-16,529023.8125,549985.1333726415,529023.8125,543996.1845518867,3287998,560365.9875,547624.3890625,501224.75625,387383.2364583333,0.0,0.0,0.0,0.0,0.0,51.48687874633216,6555.85819119669,10106.272151490728,-3550.4139602940377,547624.3890625,589021.5982464341,506227.17987856583,82794.41836786829,0.2753402109807114,3749960.45,0.8768087140759044,-0.04332132942511213,0.5399388122979883
2025-12-17,549985.125,552979.5993647913,524033.0138384755,529023.8044464609,2692626,553179.25,547095.4734375,504606.00104166666,389812.5846354167,0.0,0.0,0.0,0.0,0.0,51.62789708832811,5711.48979939858,9227.3156810723,-3515.82588167372,547095.4734375,588064.7082978928,506126.238577107,81938.4697207858,0.535266115810398,3658104.95,0.7360712819351998,0.03962262568284669,0.5587129324947413
2025-12-18,550983.3125,561963.0524230073,536010.9398777174,537009.0980525363,2959059,550584.0375,546167.6171875,508244.93125,392092.55026041664,0.0,0.0,0.0,0.0,0.0,55.445551613337194,5064.486902127741,8394.749925283388,-3330.263023155647,546167.6171875,585815.7856866863,506519.4486883137,79296.33699837257,0.560730362773236,3572546.05,0.8282773569846636,0.0018149354493905978,0.5554588650337035
2025-12-19,545992.5,568950.1371115174,545992.5,567951.978976234,3440005,545792.875,547483.83125,511434.9515625,394268.67526041664,0.0,0.0,0.0,0.0,0.0,52.26131048555207,4101.733356948243,7536.146611616359,-3434.4132546681158,547483.83125,585124.9514572747,509842.71104272536,75282.24041454936,0.48019013193831733,3412210.7,1.0081455403677153,-0.009058010264149319,0.45393504532786844
2025-12-22,578931.75,578931.75,565955.6935344827,572942.800862069,2878464,550983.3,550496.8796875,515248.7677083333,396661.1940104167,0.0,0.0,0.0,0.0,0.0,55.18868481802566,5928.328347397968,7214.582958772681,-1286.254611374713,550496.8796875,588074.2152288731,512919.54414612683,75154.67108274624,0.8783513373532406,3236175.8,0.8894646576369554,0.06032912540007418,0.4969807790818999
2025-12-23,582924.375,591907.7985873288,579929.9004708905,583922.5331763698,2011188,561763.4125,553759.43125,518962.88697916665,399161.6848958333,0.0,0.0,0.0,0.0,0.0,57.6190488969116,7610.361991227255,7293.738765263596,316.623225963659,553759.43125,590661.9765400214,516856.8859599787,73805.09058004268,0.8951616822198746,3150898.7,0.6382902757235578,0.006896538322522572,0.4961078568245936
2025-12-24,586917.0,589911.474489796,582924.3673469388,585918.8418367347,2160697,569149.7875,556972.253125,522801.734375,401629.04739583336,0.0,0.0,0.0,0.0,0.0,61.274504387370364,9159.966846179217,7666.984381446721,1492.9824647324958,556972.253125,593662.650612659,520281.85563734104,73380.79497531801,0.9080733505963232,3002563.9,0.7196173243806735,0.0068493018498325675,0.49596649756499084
2025-12-26,597896.75,603885.699081803,588913.3263772955,592905.9590984975,4243548,578532.475,559717.1875,526840.2015625,404241.8578125,0.0,0.0,0.0,0.0,0.0,62.91079549980995,11145.535130301956,8362.694531217769,2782.8405990841875,559717.1875,600040.1551446728,519394.21985532716,80645.93528934568,0.9734220312904461,3032036.7,1.3995701305330506,0.018707500379099518,0.48335715581249383
2025-12-29,638821.25,638821.25,623848.876953125,628839.66796875,4176151,597098.225,565207.059375,531893.225,407249.65625,0.0,0.0,0.0,0.0,0.0,64.25339879325273,15838.797630622634,9857.915151098743,5980.882479523891,565207.059375,616374.1103262624,514040.0084237374,102334.101902525,1.2193515089927573,3106837.35,1.3441807631159062,0.06844743678569931,0.5176453629908494
2025-12-30,649800.9375,657786.2024769585,632832.2494239631,637823.0400345622,4094603,611272.0625,570846.653125,536921.4427083334,410353.10208333336,0.0,0.0,0.0,0.0,0.0,69.23076923076923,20211.228533943766,11928.577827667748,8282.650706276017,570846.653125,632679.5613699708,509013.7448800291,123665.81648994167,1.1384487372177068,3154832.3,1.2978829334288229,0.017187417450499565,0.5179732683553507
2026-01-02,675753.0625,677749.3787850812,645808.3182237814,649800.9507939438,4181895,629837.8,576785.69375,542407.1317708333,413739.2161458333,0.0,0.0,0.0,0.0,0.0,69.91150736699785,25476.849856671644,14638.232233468527,10838.617623203118,576785.69375,653929.6155279874,499641.7719720126,154287.84355597477,1.1414463153352397,3229598.05,1.2948654709523373,0.03993857734315753,0.5199799894750902
2026-01-05,694718.0625,698710.6950431034,682740.1648706896,696714.3787715518,4337511,651398.0125,583972.43125,548001.1036458333,417279.22161458334,0.0,0.0,0.0,0.0,0.0,79.37218459219599,30824.87966955907,17875.561720686637,12949.317948872434,583972.43125,676284.7432218646,491660.1192781355,184624.6239437291,1.0998421493535637,3317142.65,1.3076046036187199,0.028064985647031415,0.5174694236104163
2026-01-06,724662.8125,725660.9706439395,669764.1145833334,688729.1193181819,4830275,676751.225,593155.484375,553504.0005208333,420977.4661458333,0.0,0.0,0.0,0.0,0.0,81.37650764743371,37052.40582302294,21710.9305411539,15341.475281869043,593155.484375,702448.098473027,483862.870276973,218585.228196054,1.1016295300936256,3415741.15,1.4141220859197718,0.043103456806983464,0.5155944086918005
2026-01-07,740633.375,760596.5387466308,726659.1603773584,758600.2223719676,5693115,697113.65,603037.25,558732.7911458333,424817.09869791666,0.0,0.0,0.0,0.0,0.0,88.21137093916848,42783.277101970045,25925.399853317125,16857.87724865292,603037.25,727869.0391568786,478205.46084312134,249663.57831375726,1.0511261431456378,3540150.25,1.6081563204838552,0.022038611923390183,0.5142656951363185
2026-01-08,754607.5625,786548.6233465609,729653.6087136244,729653.6087136244,6496379,718074.975,611970.765625,564410.5973958333,428640.38229166664,0.0,0.0,0.0,0.0,0.0,97.88134716318135,47900.467253829236,30320.41333341955,17580.053920409686,611970.765625,753140.4131957344,470801.1180542657,282339.2951414687,1.0051964049266695,3650547.55,1.7795629042004946,0.01886788790742777,0.48694295235171353
2026-01-09,742629.6875,754607.5856854839,725660.9984038979,742629.6875,4343703,731450.3,620854.375,569946.9567708333,432384.60052083334,0.0,0.0,0.0,0.0,0.0,92.51101491706504,50408.287546552834,34337.98817604621,16070.299370506626,620854.375,771603.5679193191,470105.18208068085,301498.3858386383,0.9039003796364401,3748174.0,1.1588850997845885,-0.015872985635497106,0.4841891067648572
2026-01-12,747620.4375,760596.4931575434,733646.2237149533,753609.38626502,3329793,742030.775,628939.45625,575383.6307291667,436124.7578125,0.0,0.0,0.0,0.0,0.0,92.64069205397821,52196.77310299955,37909.74516143688,14287.027941562672,628939.45625,788865.1207818985,469013.7917181016,319851.3290637969,0.8710504552142349,3715359.5,0.8962236359630879,0.006720375018673064,0.4770908026821272
2026-01-13,736640.75,752611.2811653117,722666.5352303523,751613.1229674798,3771944,744426.3625,637573.525,580138.5880208333,439785.86796875,0.0,0.0,0.0,0.0,0.0,90.29538596158429,52127.300697332365,40753.25626861597,11374.044428716392,637573.525,801327.6739637032,473819.3760362968,327508.29792740644,0.8024876793257879,3702861.35,1.018656558663748,-0.014686178907461933,0.4514778029106289
2026-01-14,740633.375,748618.6404986522,726659.1603773584,731649.9513140161,4885051,744426.3625,646107.778125,584743.9760416667,443501.0,0.0,0.0,0.0,0.0,0.0,88.94233605910891,51797.32743708219,42962.070502309216,8835.256934772973,646107.778125,812787.2656873637,479428.2905626363,333358.9751247274,0.7835549780522119,3814806.5,1.2805501406165687,0.005420043623706627,0.4523438157037971
2026-01-15,747620.4375,748618.5956275034,725660.9586949266,730651.7493324432,3003414,743028.9375,655839.81875,589133.3338541667,447494.30885416665,0.0,0.0,0.0,0.0,0.0,89.09955222582846,51505.890951848356,44670.83459221704,6835.056359631315,655839.81875,822353.5828664749,489326.0546335251,333027.5282329498,0.7755946910364725,3840870.95,0.7819617058469511,0.009433901760098173,0.42298010374787204
2026-01-16,754607.5625,761594.6695601853,745624.1391369049,749616.7717427249,3712326,745424.5125,667119.00625,593747.2005208334,451549.99375,0.0,0.0,0.0,0.0,0.0,89.2523636572177,51247.97329587478,45986.262332948594,5261.710962926183,667119.00625,827926.7215285036,506311.29097149643,321615.43055700714,0.7720284785418352,3862087.35,0.9612226921796577,0.009345818612670032,0.3628359707563485
2026-01-19,762592.8125,772574.393815445,748618.598658377,753609.3893160995,3392008,748418.9875,677749.390625,598452.5942708333,455643.17213541665,0.0,0.0,0.0,0.0,0.0,89.09955222582846,51098.87857058644,47008.78558047617,4090.092990110272,677749.390625,833998.6019888417,521500.17926115834,312498.4227276833,0.7715003203358053,3897056.45,0.8704025829546297,0.010581990423664811,0.3546006400787042
2026-01-20,741631.5,762592.8209959624,735642.5511440107,762592.8209959624,2762369,749417.1375,687281.8,602858.5046875,459594.8731770833,0.0,0.0,0.0,0.0,0.0,76.96336966556166,48727.61556848779,47352.55157807849,1375.0639904092968,687281.8,833935.4018983156,540628.1981016845,293307.2037966312,0.6852995742910019,3887221.95,0.7106280617704374,-0.027486900160103467,0.3848827539243887
2026-01-21,738637.0625,754607.593581081,726659.1641891892,727657.3223817567,5108442,749017.875,696914.028125,606690.85,463517.4705729167,0.0,0.0,0.0,0.0,0.0,74.31697896807094,46075.61546064995,47097.16435459278,-1021.5488939428324,696914.028125,829085.1097062705,564742.9465437294,264342.1631625411,0.6578372283703562,3970643.8,1.2865525736657617,-0.004037635267649775,0.38107256323919375
2026-01-22,753609.4375,771576.2850165563,749616.8047185431,764589.1776490066,3545309,750215.675,705647.9125,610357.1333333333,467560.68776041665,0.0,0.0,0.0,0.0,0.0,72.67445670217785,44667.13685239351,46611.15885415293,-1944.0220017594183,705647.9125,827689.8484308751,583605.9765691248,244083.87186175026,0.6964960840475585,4003986.05,0.8854448930959687,0.02027027312889551,0.3432078248113219
2026-01-23,765587.3125,774570.7359843546,742629.6747066493,752611.2563559322,3508272,752411.625,714781.059375,614455.7848958333,471732.7708333333,0.0,0.0,0.0,0.0,0.0,71.51518670397786,44010.10077068384,46090.94723745911,-2080.8464667752705,714781.059375,824911.1161513117,604651.0025986882,220260.11355262343,0.730664791303041,4078840.25,0.8601150780543563,0.015894008758349676,0.3424004847362499
2026-01-26,734644.375,752611.2211277174,734644.375,751613.0630095109,3133330,746821.9375,722167.428125,617423.6307291667,475680.1959635417,0.0,0.0,0.0,0.0,0.0,53.01204592047467,40525.40682323964,44977.83915461522,-4452.432331375581,722167.428125,814579.7244564265,629755.1317935735,184824.59266285296,0.5675069626570731,4127471.9,0.7591402378778157,-0.04041725482487013,0.39278201191613665
2026-01-27,798526.5,798526.5,731649.905625,736640.69625,5660198,758200.9375,732198.915625,621289.9380208333,480155.822265625,0.0,0.0,0.0,0.0,0.0,63.551404603694316,42429.41547611682,44468.15441891554,-2038.7389427987218,732198.915625,810254.2887158026,654143.5425341974,156110.74618160515,0.9248751991604753,4198304.4,1.3482104823080479,0.08695652913697183,0.475266599065249
2026-01-28,839451.0,852427.0558858502,801520.9904875149,808508.0975029727,6708497,778363.725,742230.403125,625987.9369791667,484964.18580729165,0.0,0.0,0.0,0.0,0.0,67.63486663055241,46702.26652351511,44914.97683983545,1787.2896836796572,742230.403125,821318.6980345708,663142.1082154291,158176.58981914166,1.1146332841424986,4324921.7,1.5511256539049019,0.05125002113267385,0.4530095986885799
2026-01-29,859414.1875,882371.8254936121,817491.544207317,877381.0346254356,6837983,799524.675,752711.065625,630004.5869791667,489855.908984375,0.0,0.0,0.0,0.0,0.0,73.49398741657572,51110.22726978408,46154.02692582518,4956.2003439589025,752711.065625,835686.0140784315,669736.1171715686,165949.89690686297,1.1429839600014062,4462090.7,1.5324616776615498,0.023781242145163972,0.4542031869486684
2026-01-30,907325.75,929285.2290979098,851428.8941144114,852427.0522552255,7875195,827872.3625,764289.7,635384.9817708334,495275.54583333334,0.0,0.0,0.0,0.0,0.0,77.39727275826849,57803.31002233352,48483.88354512685,9319.426477206667,764289.7,864819.7381777875,663759.6618222124,201060.07635557512,1.2114095080071512,4646755.7,1.6947727637155532,0.055749094204940564,0.46918702729738
2026-02-02,828471.25,886364.421686747,828471.25,868397.5753012048,7634191,846637.7375,770977.359375,639567.5036458333,500038.0618489583,0.0,0.0,0.0,0.0,0.0,62.777772946347355,56098.06363162631,50006.71956242675,6091.344069199564,770977.359375,869801.4280326865,672153.2907173135,197648.13731537294,0.7908901212322637,4811589.7,1.5866255179655073,-0.08690869844705718,0.5895831092953424
2026-02-03,905329.4375,905329.4375,869395.7442805954,872390.2187155458,5272538,867998.325,780010.690625,644798.2578125,505395.41236979165,0.0,0.0,0.0,0.0,0.0,69.05311587929211,60253.88767159509,52056.153184260416,8197.734487334674,780010.690625,893020.1040834938,667001.2771665063,226018.82691698754,1.0544615401487198,4833702.85,1.0907865385229463,0.09277109797111249,0.6503561823388516
2026-02-04,898342.3125,904331.26125,881373.624375,882371.7825,3800763,879776.5875,787896.1375,650128.6723958333,510736.0372395833,0.0,0.0,0.0,0.0,0.0,67.43648810453433,62265.84368386003,54098.091284180344,8167.752399679688,787896.1375,910903.2404784557,664889.0345215442,246014.20595691144,0.9489422656321898,4739085.25,0.8020035090105205,-0.007717770692726389,0.6528269392752989
2026-02-05,840449.1875,875384.723797506,836456.5547802851,849432.6111193587,5473720,875983.5875,792188.21875,654061.9765625,515565.169140625,0.0,0.0,0.0,0.0,0.0,58.884300835112604,58514.32524692966,54981.33807673021,3532.987170199449,792188.21875,916290.3029426973,668086.1345573027,248204.16838539462,0.6944406053449658,4687952.3,1.1676142694540643,-0.06444439296072901,0.703659460803503
2026-02-06,837454.6875,848434.4271454111,789543.0963200238,803517.3104141835,5581574,862009.375,796929.46875,657729.2598958333,520414.99700520834,0.0,0.0,0.0,0.0,0.0,57.82881152184792,54669.39399011049,54918.94925940626,-249.55526929577172,796929.46875,920302.8607647343,673556.0767352657,246746.78402946866,0.6642380828159449,4749845.85,1.175106345819623,-0.003562975661749901,0.6998541327967271
2026-02-09,885366.3125,897344.2107525365,871392.0978720406,896346.0525648252,4228584,873388.3875,803816.7625,662228.3182291667,525576.9381510416,0.0,0.0,0.0,0.0,0.0,64.22925177534859,54855.98039584898,54906.35548669481,-50.37509084583144,803816.7625,930922.7847909444,676710.7402090555,254212.04458188894,0.8207934153321778,4794785.4,0.8819130883313359,0.057211005819344685,0.7222294268060271
2026-02-10,874386.5625,903333.1496147261,874386.5625,892353.4096746575,3441377,867199.8125,810704.053125,666627.5005208333,530630.7813802083,0.0,0.0,0.0,0.0,0.0,63.229568950793855,53501.14945566293,54625.314280488434,-1124.1648248255005,810704.053125,937410.9289913075,683997.1772586924,253413.75173261506,0.7512985540034679,4778257.05,0.7202159624292294,-0.012401364096400469,0.7212607441494969
2026-02-11,858416.0,872390.2139534884,846438.1023255814,858416.0,3125590,859214.55,816593.184375,671624.9578125,535476.8360677083,0.0,0.0,0.0,0.0,0.0,60.19416826497828,50555.967528672074,53811.444930125166,-3255.477401453092,816593.184375,940505.2044921275,692681.1642578724,247824.04023425514,0.6687601234547991,4690284.0,0.6663967469773685,-0.01826487641156993,0.7279434786451714
2026-02-12,886364.4375,892353.386402027,876382.8559966217,880375.488597973,4619344,868397.6,823530.384375,676323.5161458333,540568.2444010417,0.0,0.0,0.0,0.0,0.0,61.39359276747174,49901.85741460603,53029.52742702134,-3127.670012415314,823530.384375,946716.7554081543,700344.0133418457,246372.74206630862,0.7550365458370747,4771080.5,0.9681966170975317,0.03255815071014512,0.7329893712010489
2026-02-13,878379.1875,901336.8253551137,876382.8711647728,887362.6110085228,3534047,876582.5,829718.965625,681487.4536458333,545667.8095052083,0.0,0.0,0.0,0.0,0.0,64.17322946257693,48183.69584472978,52060.36111056303,-3876.665265833253,829718.965625,950743.3256007244,708694.6056492755,242048.71995144896,0.7010348242484423,4762166.55,0.7421090721827023,-0.009008991857257342,0.7359489520829356
2026-02-19,892353.375,911318.3796140939,886364.4261744966,903333.1145134228,3285109,877979.9125,836206.99375,687017.2859375,550921.1763020833,0.0,0.0,0.0,0.0,0.0,60.26200819631789,47403.20591568446,51128.930071587325,-3725.7241559028625,836206.99375,955985.748773509,716428.238726491,239557.51004701806,0.7343753749944222,4756821.6,0.6906100914106176,0.015909060345307813,0.7363783202771936
2026-02-20,947252.0625,953241.0112618547,879377.309865648,890357.0492623815,5054333,892553.0125,846488.021875,693312.4796875,556694.282421875,0.0,0.0,0.0,0.0,0.0,61.44067509930564,50630.88596084062,51029.321249437984,-398.435288597364,846488.021875,967379.8880640243,725596.1556859757,241783.7323780486,0.9167527717185172,4871419.8,1.0375482318317137,0.06152124151488758,0.7457563585847219
2026-02-23,949248.4375,978195.0249737118,939266.8556125131,978195.0249737118,3523887,910719.5,857018.590625,700472.15,562571.1755208333,434664.608984375,0.0,0.0,0.0,0.0,59.911894455399825,52741.95994538348,51371.84898862709,1370.1109567563908,857018.590625,975011.0272630755,739026.1539869244,235984.87327615102,0.8908294866301536,4792192.05,0.7353392692181442,0.0021075435768713735,0.7441727920324982
2026-02-24,1003148.9375,1003148.9375,944257.6068407961,950246.5557213931,4102382,934076.4,869495.565625,708546.7859375,568847.4391927083,438794.0159375,0.0,0.0,0.0,0.0,60.434781720954824,58094.642298567924,52716.40765061526,5378.23464795266,869495.565625,994039.0680376694,744952.0632123307,249087.00482533872,1.0365730418924037,4820045.7,0.8511085278714265,0.05678228993661105,0.7595987286332299
2026-02-25,1016125.0,1036088.1630648329,1002150.7858546169,1010136.0510805501,3462525,961625.5625,882022.45,716854.3135416667,575161.286328125,442957.979765625,0.0,0.0,0.0,0.0,73.85786640688197,62661.41958612192,54705.410037716596,7956.009548405324,882022.45,1012803.4709009662,751241.4290990337,261562.0418019325,1.0126988192787887,4817758.35,0.718700430460569,0.012935329954431696,0.7596503675466102
2026-02-26,1099000.0,1099000.0,1023000.0,1024000.0,4461976,1002954.8875,900240.23125,726459.9708333333,582149.1584635417,447548.249140625,0.0,0.0,0.0,0.0,74.25179525155436,72136.39985886519,58191.60800194632,13944.79185691887,900240.23125,1045309.1204552103,755171.3420447896,290137.77841042075,1.185053045621794,4884190.65,0.9135548384050077,0.08155984745971212,0.764282229344451
2026-02-27,1061000.0,1096000.0,1048000.0,1050000.0,6453062,1025704.475,913363.90625,735093.3364583333,588832.8139322917,451954.48375,0.0,0.0,0.0,0.0,68.90031975935621,75706.4111852725,61694.56863861156,14011.84254666094,913363.90625,1066929.9870964128,759797.8254035872,307132.1616928256,0.9806923929303643,4923833.85,1.3105767165559417,-0.034576888080072754,0.7476743457171915
2026-03-03,939000.0,1040000.0,939000.0,1022000.0,6818327,1023654.7875,918341.35625,741926.2729166667,594426.0334635417,455767.1228125,0.0,0.0,0.0,0.0,59.966487897529575,67908.4837494347,62937.35166077619,4971.132088658509,918341.35625,1068229.4984433954,768453.2140566045,299776.2843867908,0.5689135359465088,4929325.35,1.3832170765518654,-0.11498586239396791,0.8654244271411834
2026-03-04,849000.0,954000.0,846000.0,894000.0,9253420,992825.0,917820.646875,747126.121875,599265.0970052084,459087.50796875,0.0,0.0,0.0,0.0,50.992860861454396,53845.62340797263,61119.00601021548,-7273.382602242855,917820.646875,1068640.1987019046,767001.0950480953,301639.1036538093,0.27184441260644593,5050097.2,1.832325128316342,-0.09584664536741216,0.9360476028897731
2026-03-05,941000.0,992000.0,927000.0,976000.0,6442459,977800.0,919504.359375,753526.584375,604978.88359375,462844.032109375,0.0,0.0,0.0,0.0,54.447103074846446,49553.11888508382,58805.828585189156,-9252.709700105333,919504.359375,1070582.2365100433,768426.4822399567,302155.75427008653,0.571140927555481,4978460.4,1.2940665351079221,0.10836277974087172,0.9936690212366182
2026-03-06,924000.0,938000.0,885000.0,912000.0,3744322,942800.0,924280.796875,759743.5291666667,610513.5993489583,466518.041796875,0.0,0.0,0.0,0.0,53.92806560230537,44269.21227729262,55898.50532360985,-11629.293046317223,924280.796875,1069153.4380294536,779408.1557205464,289745.28230890725,0.4990308837032222,4783966.95,0.7826814104558143,-0.018065887353878818,0.9389510106152492
2026-03-09,836000.0,864000.0,808000.0,851000.0,7253621,897800.0,920814.325,764660.1666666666,615298.3578125,469753.045546875,0.0,0.0,0.0,0.0,48.406946441249396,32604.963940392947,51239.79704696647,-18634.833106573526,920814.325,1070823.0312498566,770805.6187501433,300017.41249971325,0.21730199159663427,4883021.1,1.4854781192733328,-0.09523809523809523,0.9486616572807072
2026-03-10,938000.0,950000.0,899000.0,915000.0,5304897,897600.0,922797.209375,771243.5322916667,620908.1799479167,473473.69125,0.0,0.0,0.0,0.0,53.32016203255874,31231.493432105402,47238.136323994266,-16006.642891888863,922797.209375,1072603.4886591777,772990.9300908223,299612.5585683554,0.5507414999479453,4958227.8,1.0699179654472513,0.12200956937799035,1.0455714522908859
2026-03-11,955000.0,985000.0,941000.0,954000.0,3916098,918800.0,928524.75,777561.2447916666,626593.17265625,477261.938359375,0.0,0.0,0.0,0.0,54.8702507791834,31155.623450602405,44021.63374931589,-12866.010298713489,928524.75,1073764.1928243777,783285.3071756223,290478.88564875536,0.5911434576074958,4880346.7,0.8024220902174839,0.01812366737739879,1.0142542998824082
2026-03-12,930000.0,963000.0,928000.0,938000.0,3711742,916600.0,933152.015625,783645.2864583334,632040.73984375,480887.902578125,0.0,0.0,0.0,0.0,52.359856095423204,28746.82932320726,40966.67286409417,-12219.843540886912,933152.015625,1071927.8994371204,794376.1318128796,277551.76762424083,0.4886435036894906,4786855.1,0.7754030407145602,-0.02617801047120416,1.0209340379853513
2026-03-13,910000.0,929000.0,884000.0,891000.0,3645102,913800.0,934383.7,789046.6395833333,637230.2080729167,484441.2075,0.0,0.0,0.0,0.0,47.55803584195205,24936.55666700634,37760.649624676604,-12824.092957670262,934383.7,1071804.4864714674,796962.9135285325,274841.57294293493,0.4112808890630867,4757681.0,0.7661509882650812,-0.021505376344086002,1.0079718173794132
2026-03-16,974000.0,975000.0,924000.0,925000.0,3829496,941400.0,939364.371875,795880.65,642820.0171875,488294.62828125,0.0,0.0,0.0,0.0,51.50054656610608,26772.536133891554,35563.0269265196,-8790.490792628043,939364.371875,1074836.1770632241,803892.5666867757,270943.6103764485,0.6278333453845889,4777086.95,0.8016383289820588,0.0703296703296703,1.0333497607632025
2026-03-17,970000.0,1010000.0,969000.0,1009000.0,3326240,947800.0,944943.571875,802548.178125,648351.5567708333,492153.40140625,0.0,0.0,0.0,0.0,47.86094779343482,27586.793139184592,33967.780169052596,-6380.987029868003,944943.571875,1075479.512360968,814407.6313890321,261071.8809719358,0.5959752081753048,4787119.45,0.6948312100296556,-0.004106776180698102,1.0298974404343373
2026-03-18,1056000.0,1060000.0,999000.0,1000000.0,4347884,968000.0,953425.35,810931.8510416667,654421.0544270833,496429.249765625,0.0,0.0,0.0,0.0,52.351466902550484,34770.7632357626,34128.3767823946,642.3864533680025,953425.35,1089846.8754613174,817003.8245386826,272843.0509226348,0.8759474527686805,4773546.45,0.910828886979826,0.0886597938144329,1.06615791528474
2026-03-19,1013000.0,1043000.0,1003000.0,1008000.0,3347483,984600.0,960156.390625,818998.1208333333,660111.4385416667,500497.5546875,0.0,0.0,0.0,0.0,44.678217821782184,36572.782391363406,34617.25790418836,1955.5244871750474,960156.390625,1094251.8233761443,826060.9578738557,268190.86550228857,0.6970373199550638,4764218.25,0.702630069476771,-0.04071969696969702,1.0798809336257482
2026-03-20,1007000.0,1026000.0,1002000.0,1023000.0,3426646,1004000.0,965888.721875,826615.0354166667,665610.5182291666,504553.755390625,0.0,0.0,0.0,0.0,46.52061855670103,37089.20443758776,35111.647210868236,1977.557226719524,965888.721875,1097560.0923256257,834217.3514243744,263342.7409012513,0.6561132005549218,4771295.1,0.7181794309892927,-0.005923000987166804,1.0809034260307118
2026-03-23,933000.0,963000.0,927000.0,952000.0,3911813,995800.0,965176.11875,832981.9802083333,670613.4557291666,508224.545859375,0.0,0.0,0.0,0.0,49.58791208791209,31168.005705283955,34322.91890975138,-3154.913204467426,965176.11875,1097425.1648492594,832927.0726507406,264498.0921985188,0.37835028040258867,4714169.1,0.8297990413623475,-0.07348560079443889,1.0987618780426114
2026-03-24,986000.0,994000.0,938000.0,993000.0,4352152,999000.0,967013.696875,840315.4385416667,675875.1950520833,512145.423203125,0.0,0.0,0.0,0.0,59.91316931982634,30401.61916908808,33538.65896161873,-3137.039792530646,967013.696875,1099352.1843788107,834675.2093711895,264676.9750076212,0.571733867762593,4755582.35,0.9151669931654113,0.05680600214362275,1.116172063279248
