Date,Close,High,Low,Open,Volume,MA5,MA20,MA60,MA120,MA200,High_52W,Low_52W,Dist_High_52W,Dist_Low_52W,RSI,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,BB_Width,BB_Pct,Volume_MA20,Volume_Ratio,Daily_Return,Volatility_20
2025-12-01,24674.384765625,25109.815085018385,24335.716739430147,24819.528205422794,701256,24684.0609375,24950.1572265625,26357.2423828125,25391.232177734375,0.0,0.0,0.0,0.0,0.0,45.12195782368854,-441.95103603939424,-486.5836633013723,44.63262726197809,24950.1572265625,25726.226583121428,24174.087870003572,1552.1387131178562,0.32232743851638446,589597.6,1.1893806894736343,-0.0019569355673572097,0.2556072263725883
2025-12-02,24819.52734375,24916.28963358918,24432.478184393272,24529.240474232454,452690,24790.49921875,24913.8712890625,26299.991341145833,25418.244970703126,0.0,0.0,0.0,0.0,0.0,41.55844223932422,-410.5070639025507,-471.368343421608,60.86127951905729,24913.8712890625,25638.977065829546,24188.765512295453,1450.2115535340927,0.4349447016315438,576240.25,0.7855924677250504,0.005882318019422517,0.2569117131743552
2025-12-03,25158.197265625,25158.197265625,24577.623482572115,24819.529225510818,438433,24867.909375,24921.128515625,26254.029264322915,25450.90224609375,0.0,0.0,0.0,0.0,0.0,46.42859545804502,-354.17692599445945,-447.93005993617834,93.75313394171889,24921.128515625,25653.284986909923,24188.97204434008,1464.3129425698426,0.6618975992822143,552692.45,0.7932675758462053,0.013645301023844203,0.2512576579877773
2025-12-04,24916.291015625,25158.196753640776,24674.385277609224,25013.05331083131,640694,24858.233203125,24892.0998046875,26207.26083984375,25473.88330078125,0.0,0.0,0.0,0.0,0.0,46.428573144961575,-325.30478745114306,-423.4050054391713,98.10021798802825,24892.0998046875,25572.339627494006,24211.859981880993,1360.4796456130134,0.5177813839519434,541340.9,1.183531486351761,-0.00961540477029843,0.24321385412157204
2025-12-05,25109.814453125,25206.576743888487,24626.002999307562,24674.384144689306,711444,24935.64296875,24911.45224609375,26178.23212890625,25496.057991536458,0.0,0.0,0.0,0.0,0.0,45.78313897611294,-283.5392219263085,-395.43184873659874,111.89262681029021,24911.45224609375,25593.428444550525,24229.476047636977,1363.952396913548,0.6454319135184282,548566.55,1.29691465875927,0.007766944019823807,0.218663620442149
2025-12-08,24626.00390625,25303.339966539785,24480.86046475933,25158.196525049116,776831,24925.966796875,24887.26171875,26133.076399739584,25512.588216145832,0.0,0.0,0.0,0.0,0.0,52.0548073987887,-286.18027009003345,-373.5815330072857,87.40126291725227,24887.26171875,25573.918662096796,24200.604775403204,1373.3138866935915,0.3097610349451583,565659.6,1.373318865268087,-0.019267786616989024,0.22244591336421168
2025-12-09,23803.5234375,24674.384051067074,23416.474275914636,24577.621760670732,1657691,24722.766015625,24824.3662109375,26078.24443359375,25524.68349609375,0.0,0.0,0.0,0.0,0.0,38.09525182635927,-350.59913131414214,-368.98505266865703,18.385921354514892,24824.3662109375,25658.462036798748,23990.270385076252,1668.1916517224963,-0.1119457391981398,615980.35,2.691142663885301,-0.03339886048427276,0.25067461612132685
2025-12-10,23900.287109375,24045.43055335906,23561.619073412196,23948.668257369685,549552,24471.183984375,24746.9564453125,26025.0251953125,25533.95655924479,0.0,0.0,0.0,0.0,0.0,38.09525182635927,-389.3552780345817,-373.059097741842,-16.296180292739734,24746.9564453125,25623.45738076979,23870.45550985521,1753.0018709145806,0.01701743735403218,611642.6,0.898485488093864,0.004065098687136226,0.2430381087934998
2025-12-11,23948.66796875,24287.336000631312,23900.286821338384,23948.66796875,945946,24277.659375,24671.96572265625,25962.129720052082,25546.05185546875,0.0,0.0,0.0,0.0,0.0,43.42107150236719,-411.4232414917933,-380.73192649183227,-30.691314999961037,24671.96572265625,25552.37945352713,23791.551991785367,1760.8274617417628,0.08922849079671274,632416.3,1.4957647359816626,0.002024279421983355,0.24347763448914317
2025-12-12,24577.623046875,24577.623046875,23900.286978654036,24045.43042184424,799074,24171.22109375,24640.51796875,25905.68505859375,25566.210677083334,0.0,0.0,0.0,0.0,0.0,50.574708910203796,-373.8513178372814,-379.35580476092207,5.504486923640684,24640.51796875,25484.714316373895,23796.321621126102,1688.3926952477923,0.4627486413249293,648591.3,1.2320146754974974,0.026262633017656967,0.2629686799188876
2025-12-15,24384.09765625,24577.622240823413,23997.048487103177,24432.478802393354,462217,24122.83984375,24587.29873046875,25854.078483072917,25586.77265625,0.0,0.0,0.0,0.0,0.0,51.162783056066694,-355.59213453574193,-374.603070715886,19.010936180144085,24587.29873046875,25347.003599903892,23827.593861033605,1519.4097388702867,0.3662631487607355,653005.6,0.7078300706762699,-0.007874048285951174,0.2608192547353011
2025-12-16,24093.810546875,24577.622003639557,23948.66710984563,24384.097420933733,2044088,24180.897265625,24567.9462890625,25796.02109375,25606.93146158854,0.0,0.0,0.0,0.0,0.0,41.4634242402163,-360.39098102131175,-371.76065277697114,11.369671755659397,24567.9462890625,25358.173502522804,23777.719075602196,1580.454426920609,0.20000037070898893,724492.75,2.8214057352540793,-0.011904771440274908,0.22730569366972114
2025-12-17,24384.09765625,24577.622240823413,24093.81077938988,24335.71651010665,487864,24277.659375,24548.59384765625,25746.83359375,25627.896614583333,0.0,0.0,0.0,0.0,0.0,42.857142857142854,-336.886934858765,-364.7859091933299,27.89897433456491,24548.59384765625,25336.82306129871,23760.364634013793,1576.458427284917,0.3956545960494515,724969.2,0.6729444506056258,0.012048202537753072,0.2274462176852769
2025-12-18,24045.4296875,24238.95427251006,23803.523956237423,24190.573126257546,619929,24297.01171875,24507.46982421875,25695.227018229165,25640.798258463543,0.0,0.0,0.0,0.0,0.0,41.86047166622855,-341.6491647472649,-360.1585603041169,18.50939555685204,24507.46982421875,25311.22256230955,23703.717086127952,1607.505476181599,0.21257321137326174,717924.8,0.8635013026433965,-0.01388888666393584,0.23141416614238317
2025-12-19,24142.19140625,24238.95369645541,23900.285680736473,24238.95369645541,901039,24209.925390625,24492.95546875,25647.652213541667,25656.522119140624,0.0,0.0,0.0,0.0,0.0,43.67815558600542,-333.7679352183477,-354.88043528696306,21.11250006861536,24492.95546875,25312.73451470925,23673.176422790748,1639.5580919185013,0.28606182712953676,738040.45,1.2208531388760604,0.004024121007922821,0.22426626184367668
2025-12-22,24480.859375,24577.62166501976,24142.19135993083,24384.097084980236,540509,24229.277734375,24490.536328125,25608.14091796875,25677.89044596354,0.0,0.0,0.0,0.0,0.0,46.153849566316026,-296.77331132567997,-343.25901049470644,46.485699169026475,24490.536328125,25310.15004261044,23670.92261363956,1639.2274289708803,0.4940966378709732,727488.75,0.7429791869633723,0.014028054166711934,0.22970472705733666
2025-12-23,24045.4296875,24577.622296277666,23900.286248742454,24529.24115002515,557795,24219.6015625,24478.441015625,25552.502604166668,25700.871484375,0.0,0.0,0.0,0.0,0.0,37.634396933303876,-299.14201911546115,-334.4356122188574,35.29359310339623,24478.441015625,25317.587842462428,23639.294188787575,1678.293653674853,0.2419931087882694,730113.9,0.763983537363143,-0.017786536037401657,0.2358576534432755
2025-12-24,23948.66796875,24093.811410984847,23755.143379103534,24045.43026357323,315062,24132.515625,24437.31708984375,25501.702408854166,25722.239827473957,0.0,0.0,0.0,0.0,0.0,38.888886396941245,-305.30770199502876,-328.61003017409166,23.302328179062897,24437.31708984375,25296.442052267674,23578.192127419825,1718.249924847849,0.21561231341998124,715190.3,0.44052890538364403,-0.004024121007922821,0.22349351161065423
2025-12-26,23610.0,23997.049180327867,23416.475409836065,23948.668032786885,372758,24045.4296875,24369.58349609375,25446.064095052083,25734.335123697918,0.0,0.0,0.0,0.0,0.0,33.33334780270319,-333.6753233879099,-329.62308881685533,-4.052234571054555,24369.58349609375,25266.425708738116,23472.741283449384,1793.6844252887313,0.07652333633242832,718827.5,0.5185639113695567,-0.014141411505304569,0.2248226364978701
2025-12-29,24300.0,24300.0,23950.0,24050.0,377941,24076.99140625,24348.44521484375,25413.214713541667,25752.180419921875,0.0,0.0,0.0,0.0,0.0,46.53602768621077,-297.05536495340857,-323.109544044166,26.05417909075743,24348.44521484375,25230.036597858132,23466.853831829365,1763.1827660287672,0.47252399707098464,717640.65,0.5266438014624729,0.029224904701397714,0.24980091696095674
2025-12-30,24050.0,24200.0,23650.0,24000.0,716849,23990.81953125,24317.2259765625,25376.198665364584,25765.523323567708,0.0,0.0,0.0,0.0,0.0,52.981699064728076,-284.92228794685434,-315.4720928247037,30.54980487784934,24317.2259765625,25194.429203342406,23440.02274978259,1754.4064535598154,0.3476829721981968,718420.3,0.9978128401995322,-0.010288065843621408,0.2520773907815955
2026-01-02,23250.0,24100.0,23150.0,24050.0,707001,23831.73359375,24238.749609375,25331.49375,25766.555094401043,0.0,0.0,0.0,0.0,0.0,43.2771471828378,-335.9870021104143,-319.5750746818458,-16.411927428568504,24238.749609375,25203.22928338848,23274.269935361524,1928.959348026954,-0.012581880165773204,731135.85,0.9669899239655667,-0.033264033264033266,0.27484172845046234
2026-01-05,24350.0,24650.0,23450.0,23550.0,747251,23912.0,24198.33974609375,25300.284049479167,25777.963053385418,0.0,0.0,0.0,0.0,0.0,53.40804375415884,-284.4167695934266,-312.543413664162,28.126644070735438,24198.33974609375,25063.195494741347,23333.48399744615,1729.7114972951968,0.5876795084864432,746576.75,1.0009031221505358,0.047311827956989294,0.32371268280903254
2026-01-06,24300.0,24500.0,23950.0,24400.0,529535,24050.0,24167.5251953125,25267.43466796875,25789.35751953125,0.0,0.0,0.0,0.0,0.0,47.385382510796525,-244.76012850925326,-298.9867566331803,54.226628123927014,24167.5251953125,24966.04665985708,23369.003730767923,1597.0429290891552,0.5829500586831411,741018.8,0.714604001949748,-0.002053388090349051,0.32228787099715195
2026-01-07,24150.0,24950.0,24000.0,24100.0,754533,24020.0,24119.53447265625,25223.215397135416,25789.019401041667,0.0,0.0,0.0,0.0,0.0,47.777074666017796,-222.8666333178444,-283.7627319701131,60.89609865226873,24119.53447265625,24783.669749335702,23455.3991959768,1328.2705533589033,0.5229362363463199,743173.25,1.0152854667468185,-0.006172839506172867,0.3210219781667705
2026-01-08,24000.0,24200.0,23650.0,24000.0,777021,24010.0,24088.23427734375,25181.334244791666,25789.850341796875,0.0,0.0,0.0,0.0,0.0,49.084818749106844,-215.13963129246258,-270.03811183458305,54.89848054212047,24088.23427734375,24709.48811489188,23466.980439795618,1242.5076750962617,0.42898693576524133,743182.75,1.0455315331256008,-0.006211180124223614,0.3148606522322685
2026-01-09,24600.0,24850.0,24100.0,24200.0,651705,24280.0,24128.05810546875,25138.16416015625,25794.874934895834,0.0,0.0,0.0,0.0,0.0,51.986237816680074,-158.7707307735218,-247.7846356223708,89.01390484884902,24128.05810546875,24774.085270858977,23482.030940078523,1292.0543307804546,0.8652647441273549,692883.45,0.9405694420901525,0.02499999999999991,0.3034397867211077
2026-01-12,25100.0,25400.0,24900.0,25150.0,720693,24430.0,24188.04375,25100.102018229165,25799.63125,0.0,0.0,0.0,0.0,0.0,59.42205004711549,-72.91166933248314,-212.8100423643933,139.89837303191015,24188.04375,24956.260219793177,23419.827280206824,1536.4329395863533,1.093554216720589,701440.5,1.0274470892399283,0.020325203252032464,0.3104445570705773
2026-01-13,25500.0,25550.0,25000.0,25500.0,671912,24670.0,24265.6103515625,25068.70654296875,25807.7208984375,0.0,0.0,0.0,0.0,0.0,61.507774391354175,27.09656022197305,-164.82872184712002,191.92528206909307,24265.6103515625,25222.231650432765,23308.989052692235,1913.2425977405292,1.1451819805262309,687738.8,0.9769871933937709,0.015936254980079667,0.31399076009079513
2026-01-14,25650.0,25700.0,25300.0,25500.0,738675,24970.0,24319.22919921875,25047.068229166667,25819.076432291666,0.0,0.0,0.0,0.0,0.0,60.236118141151046,117.10760548291364,-108.44145638111331,225.54906186402695,24319.22919921875,25453.2507928202,23185.2076056173,2268.0431872029003,1.0867484394873168,684718.85,1.078800444883327,0.00588235294117645,0.30236515083887294
2026-01-15,25900.0,26150.0,25300.0,25550.0,955004,25350.0,24395.02431640625,25035.241048177082,25830.096240234376,0.0,0.0,0.0,0.0,0.0,66.78213657026109,206.23754002657734,-45.50565709957519,251.74319712615252,24395.02431640625,25731.811827937177,23058.23680487532,2673.575023061858,1.062907593993791,709358.2,1.3462930293891013,0.00974658869395717,0.300960711038989
2026-01-16,25600.0,26200.0,25250.0,26200.0,907996,25550.0,24470.3337890625,25011.156705729165,25837.003352864584,0.0,0.0,0.0,0.0,0.0,64.41287957565397,249.7867760362642,13.552829527592692,236.23394650867152,24470.3337890625,25902.01005148622,23038.65752663878,2863.35252484744,0.8945257180645609,652553.6,1.3914504494343454,-0.01158301158301156,0.30074876877179335
2026-01-19,25050.0,25700.0,24900.0,25300.0,716950,25540.0,24503.62890625,24970.648502604166,25837.714420572916,0.0,0.0,0.0,0.0,0.0,62.12121212121212,237.18533101780122,58.279329825634406,178.9060011921668,24503.62890625,25957.658900928713,23049.598911571287,2908.0599893574254,0.6878816447217305,664007.9,1.0797311297049328,-0.021484375,0.31105035047181173
2026-01-20,25700.0,25800.0,24850.0,25000.0,646897,25580.0,24586.357421875,24910.332259114584,25847.87392578125,0.0,0.0,0.0,0.0,0.0,61.86440677966102,276.4612891256402,101.91572168563556,174.54556744000462,24586.357421875,26116.884846943874,23055.829996806126,3061.054850137749,0.8638100696153155,665356.3,0.9722565188005283,0.02594810379241519,0.31694753983275126
2026-01-21,24900.0,25550.0,24800.0,25400.0,693286,25430.0,24624.2478515625,24852.809733072918,25854.188997395835,0.0,0.0,0.0,0.0,0.0,56.589147286821714,240.26483135684248,129.58554361987694,110.67928773696553,24624.2478515625,26145.972425082295,23102.523278042707,3043.449147039588,0.5906051440700656,654968.65,1.0585025710772569,-0.0311284046692607,0.33993579946414787
2026-01-22,24850.0,25350.0,24800.0,25100.0,721649,25220.0,24642.7048828125,24808.968196614584,25855.652457682292,0.0,0.0,0.0,0.0,0.0,64.03508771929825,205.1791185025795,144.70425859641745,60.47485990616207,24642.7048828125,26166.060424552925,23119.349341072077,3046.711083480848,0.5680389808903734,664025.65,1.0867788013911812,-0.002008032128514081,0.33701535928855164
2026-01-23,27000.0,28500.0,24950.0,25000.0,3099137,25500.0,24790.4333984375,24818.699772135416,25885.11199544271,0.0,0.0,0.0,0.0,0.0,69.62962962962963,346.8620600725735,185.13581889164868,161.72624118092483,24790.4333984375,26613.47514985037,22967.391647024633,3646.083502825735,1.1060109703603778,791092.75,3.9175393782840255,0.08651911468812878,0.4458590568591986
2026-01-26,28850.0,30600.0,27700.0,27800.0,3843100,26260.0,25035.5,24856.0392578125,25922.32784830729,0.0,0.0,0.0,0.0,0.0,76.60818713450293,601.4927173131982,268.4071985759586,333.0855187372396,25035.5,27563.52793955251,22507.47206044749,5056.055879105021,1.2544418201080254,967494.65,3.972218347667349,0.06851851851851842,0.49544677153056965
2026-01-27,30200.0,30500.0,28800.0,29100.0,2532145,27160.0,25365.0,24917.491438802084,25958.698404947918,0.0,0.0,0.0,0.0,0.0,81.02564102564102,901.8273608229356,395.091231025354,506.7361297975816,25365.0,28699.840010365886,22030.159989634114,6669.680020731772,1.2249223328511942,1075464.0,2.3544674670653785,0.04679376083188913,0.5035351384744937
2026-01-28,32150.0,32350.0,30300.0,30450.0,2084496,28610.0,25757.5,25034.827864583334,26013.738020833334,0.0,0.0,0.0,0.0,0.0,85.28138528138528,1282.4106016260303,572.5551051454893,709.855496480541,25757.5,30221.30472596857,21293.69527403143,8927.60945193714,1.2160371468324944,1160791.75,1.7957536310884359,0.064569536423841,0.5335166130608748
2026-01-29,31450.0,31950.0,30650.0,31900.0,1928912,29930.0,26127.5,25131.627734375,26062.137955729166,0.0,0.0,0.0,0.0,0.0,79.39914163090128,1510.13353272104,760.0707906605994,750.0627420604405,26127.5,31182.92699534507,21072.07300465493,10110.853990690142,1.0264144853541295,1221394.9,1.5792697349563194,-0.021772939346811793,0.5421158377104028
2026-01-30,30800.0,31550.0,30750.0,31100.0,1091945,30690.0,26505.0,25219.206966145834,26110.765690104166,0.0,0.0,0.0,0.0,0.0,74.15254237288136,1619.4875837758627,931.9541492836521,687.5334344922106,26505.0,31778.558670635248,21231.441329364752,10547.117341270496,0.9072202727084231,1240642.1,0.8801450474717889,-0.020667726550079535,0.5292274530167816
2026-02-02,30800.0,32100.0,30050.0,30450.0,1426002,31080.0,26827.5,25315.656087239582,26163.022005208335,0.0,0.0,0.0,0.0,0.0,73.24561403508773,1686.708135641882,1082.904946555298,603.8031890865841,26827.5,32330.080734241237,21324.919265758763,11005.161468482474,0.8609669891147622,1274579.65,1.118801794772104,0.0,0.5170340731014779
2026-02-03,31650.0,32100.0,31100.0,31650.0,1247967,31370.0,27195.0,25418.208333333332,26219.13624674479,0.0,0.0,0.0,0.0,0.0,74.79338842975207,1787.9583328515328,1223.9156238145451,564.0427090369876,27195.0,32962.23047644377,21427.769523556228,11534.460952887544,0.886233914024794,1310501.25,0.9522821897346531,0.02759740259740262,0.5168232341547355
2026-02-04,32100.0,32400.0,31550.0,31950.0,895786,31360.0,27592.5,25541.162239583333,26272.549674479167,0.0,0.0,0.0,0.0,0.0,75.20325203252033,1882.8072527981058,1355.6939496112573,527.1133031868485,27592.5,33568.17657477517,21616.82342522483,11951.353149550341,0.8771539459671562,1317563.9,0.6798804976365853,0.014218009478673022,0.5114168170331495
2026-02-05,31650.0,32600.0,31600.0,31800.0,935079,31400.0,27975.0,25650.16533203125,26321.003564453124,0.0,0.0,0.0,0.0,0.0,74.29718875502007,1899.765155858262,1464.5081908606583,435.25696499760375,27975.0,33961.783689709315,21988.21631029069,11973.567379418626,0.8069260716999745,1325466.8,0.7054714610731857,-0.014018691588784993,0.5163998399409254
2026-02-06,31850.0,32200.0,30750.0,31250.0,949006,31610.0,28337.5,25763.30810546875,26369.914599609376,0.0,0.0,0.0,0.0,0.0,78.09917355371901,1907.3559328329357,1553.0777392551138,354.27819357782187,28337.5,34341.785750064046,22333.214249935954,12008.571500128091,0.7924994034438196,1340331.85,0.7080380877317807,0.006319115323854652,0.5155801762049673
2026-02-09,33300.0,34200.0,32300.0,32600.0,1288070,32110.0,28747.5,25894.166731770834,26428.489908854168,0.0,0.0,0.0,0.0,0.0,79.45736434108527,2007.2363884930564,1643.9094691027024,363.3269193903541,28747.5,34937.94042307009,22557.05957692991,12380.880846140179,0.8677040476016846,1368700.7,0.9410896041771587,0.04552590266875978,0.5276334491843678
2026-02-10,32950.0,34150.0,32900.0,33650.0,978595,32370.0,29120.0,26019.192024739583,26481.326318359374,0.0,0.0,0.0,0.0,0.0,82.32931726907631,2034.6955900673092,1722.066693295624,312.6288967716853,29120.0,35383.797402114644,22856.202597885356,12527.594804229288,0.8057250860881069,1384034.85,0.7070595079307431,-0.010510510510510551,0.5351397833463962
2026-02-11,33250.0,33800.0,33050.0,33350.0,763940,32600.0,29500.0,26153.249055989585,26537.872265625,0.0,0.0,0.0,0.0,0.0,83.07086614173228,2056.9534193341133,1789.0440385033219,267.9093808307914,29500.0,35799.45695236806,23200.543047631938,12598.913904736124,0.7976447040081953,1385298.1,0.551462533587536,0.009104704097116834,0.5346595623262964
2026-02-12,33800.0,34350.0,33350.0,33650.0,1121071,33030.0,29895.0,26292.441015625,26592.550716145834,0.0,0.0,0.0,0.0,0.0,80.63063063063063,2094.825468824245,1850.2003245675064,244.62514425673862,29895.0,36234.59155250819,23555.408447491813,12679.183105016375,0.8079851412868192,1393601.45,0.8044416142075628,0.016541353383458635,0.5345566909465889
2026-02-13,33900.0,34250.0,33450.0,33700.0,628532,33440.0,30310.0,26449.426692708334,26647.25615234375,0.0,0.0,0.0,0.0,0.0,77.00534759358288,2108.60185553219,1901.8806307604432,206.72122477174662,30310.0,36551.67656289487,24068.32343710513,12483.353125789741,0.7875829886269283,1379628.25,0.45558069719143546,0.002958579881656709,0.5278032271905118
2026-02-19,34950.0,36200.0,34700.0,35000.0,922815,33770.0,30805.0,26619.074251302085,26707.0830078125,0.0,0.0,0.0,0.0,0.0,76.24309392265192,2179.1263538870517,1957.329775385765,221.7965785012866,30805.0,36857.65491986361,24752.345080136387,12105.309839727226,0.842411723027266,1389921.5,0.6639331789601067,0.030973451327433565,0.5128022483719971
2026-02-20,35600.0,36000.0,35200.0,35900.0,782866,34300.0,31300.0,26797.942415364585,26775.148763020832,0.0,0.0,0.0,0.0,0.0,72.25806451612902,2261.399093579468,2018.1436390245058,243.2554545549624,31300.0,37212.43115015009,25387.56884984991,11824.862300300181,0.8636405981565429,1396719.95,0.560503198941205,0.01859799713876975,0.5118160416571989
2026-02-23,35700.0,37450.0,35250.0,36250.0,979984,34790.0,31840.0,26985.734440104166,26842.838313802084,25150.36484375,0.0,0.0,0.0,0.0,79.72027972027972,2308.064070904533,2076.1277254005113,231.93634550402157,31840.0,37242.007424145995,26437.99257585401,10804.014848291987,0.857274592288268,1411054.85,0.6945045403444097,0.002808988764045006,0.4829337036178582
2026-02-24,36500.0,36600.0,35000.0,35550.0,788509,35330.0,32422.5,27185.2470703125,26916.791357421876,25240.263330078124,0.0,0.0,0.0,0.0,89.04109589041096,2382.1398899380765,2137.3301583080247,244.80973163005183,32422.5,37117.00686833499,27727.993131665015,9389.013736669975,0.9342841659795124,1414397.85,0.5574874141670959,0.022408963585434094,0.47685118818916883
2026-02-25,37650.0,38700.0,36600.0,37100.0,1287750,36080.0,32955.0,27407.958138020833,26997.505501302083,25336.87943359375,0.0,0.0,0.0,0.0,90.53254437869822,2504.767498697256,2210.8176263858713,293.94987231138475,32955.0,37472.43988979346,28437.56011020654,9034.879779586918,1.019652736343832,1323828.5,0.9727468474957293,0.03150684931506853,0.41011351996794915
2026-02-26,38950.0,39800.0,37800.0,38850.0,947349,36880.0,33460.0,27644.27236328125,27089.859326171874,25439.076298828124,0.0,0.0,0.0,0.0,91.01123595505618,2676.00260528981,2303.8546221666593,372.1479831231509,33460.0,38292.41249546418,28627.58750453582,9664.824990928362,1.0680392562879244,1179040.95,0.8034911764515049,0.03452855245683928,0.3692776083114036
2026-02-27,36400.0,38800.0,36250.0,38800.0,1321635,37040.0,33770.0,27834.861165364582,27151.28693033854,25529.34564453125,0.0,0.0,0.0,0.0,69.54545454545455,2576.2466049815193,2358.3330187296315,217.91358625188786,33770.0,38516.566626188316,29023.433373811684,9493.133252376632,0.7770423557829544,1118515.45,1.1815974468658434,-0.06546854942233638,0.44899551924353004
2026-03-03,35150.0,37400.0,34500.0,35150.0,1515089,36930.0,33920.0,28008.648404947915,27211.974088541665,25612.010322265625,0.0,0.0,0.0,0.0,64.83050847457628,2369.01615909917,2360.469646803539,8.546512295631146,33920.0,38640.54858542639,29199.451414573607,9441.097170852783,0.6302814681112785,1090045.1,1.3899323982099454,-0.03434065934065933,0.42551538355428176
2026-03-04,30900.0,34000.0,30700.0,33100.0,1500748,35810.0,33892.5,28112.408658854165,27234.825520833332,25674.295859375,0.0,0.0,0.0,0.0,47.00315457413249,1840.627448973697,2256.5012072375707,-415.8737582638737,33892.5,38679.574153109716,29105.425846890284,9574.148306219431,0.18743956075381968,1068636.9,1.404357270462961,-0.12091038406827881,0.6122255796826188
2026-03-05,33150.0,33900.0,32100.0,33450.0,918106,34910.0,34010.0,28251.249869791667,27275.62060546875,25745.799384765625,0.0,0.0,0.0,0.0,49.54954954954955,1585.1590584312435,2122.2327774763053,-537.0737190450618,34010.0,38588.27823302059,29431.721766979415,9156.556466041173,0.4060782289510783,1059944.95,0.8661827201497587,0.07281553398058249,0.658811360306442
2026-03-06,33450.0,33850.0,32050.0,32250.0,604093,33810.0,34142.5,28389.44658203125,27321.737923177083,25816.28708984375,0.0,0.0,0.0,0.0,51.50602409638554,1390.8728942349408,1975.9608008280325,-585.0879065930917,34142.5,38476.48746749732,29808.512532502682,8667.974934994636,0.4201082138338612,1018849.5,0.5929168145049882,0.009049773755656076,0.6587686923213589
2026-03-09,32900.0,33850.0,31150.0,31600.0,1472514,33110.0,34205.0,28522.5083984375,27364.884619140626,25884.895654296874,0.0,0.0,0.0,0.0,48.961424332344215,1178.9293422949995,1816.554509121426,-637.6251668264265,34205.0,38422.12049426628,29987.87950573372,8434.240988532561,0.3452735697528266,1030076.85,1.4295185839774964,-0.01644245142002987,0.6572657174689791
2026-03-10,31250.0,34200.0,30950.0,34100.0,1835866,32330.0,34162.5,28624.84482421875,27401.5384765625,25942.448115234376,0.0,0.0,0.0,0.0,42.89693593314763,867.8176780423964,1626.8071429056201,-758.9894648632237,34162.5,38484.76487899727,29840.23512100273,8644.529757994544,0.16308173127560693,1077080.85,1.7044830014385641,-0.050151975683890626,0.6816755500096031
2026-03-11,31800.0,33150.0,31400.0,32550.0,1386665,32510.0,34170.0,28744.41142578125,27438.743912760416,26002.99248046875,0.0,0.0,0.0,0.0,44.29347826086957,658.054206869645,1433.0565556984252,-775.0023488287802,34170.0,38474.391881983676,29865.608118016324,8608.783763967353,0.22469978745199548,1099660.15,1.2609941353244456,0.01760000000000006,0.6825580056049615
2026-03-12,31850.0,32350.0,31400.0,31800.0,1227368,32250.0,34170.0,28878.519368489582,27478.381901041666,26064.02875,0.0,0.0,0.0,0.0,41.09195402298851,490.1990176958934,1244.4850480979187,-754.2860304020253,34170.0,38474.391881983676,29865.608118016324,8608.783763967353,0.23050780881376762,1113578.25,1.1021838833508109,0.0015723270440251014,0.6822887456187763
2026-03-13,32800.0,33700.0,30650.0,31000.0,1127575,32120.0,34145.0,29026.847916666666,27525.936555989585,26128.84740234375,0.0,0.0,0.0,0.0,42.090395480225986,428.88570403901394,1081.3651792861378,-652.4794752471239,34145.0,38476.390927684064,29813.609072315936,8662.781855368128,0.34473809655421844,1105553.5,1.0199189817589107,0.02982731554160134,0.6708526536208697
2026-03-16,31350.0,32850.0,31150.0,32500.0,1426260,31810.0,34065.0,29150.203450520832,27556.166585286457,26188.10939453125,0.0,0.0,0.0,0.0,38.58267716535433,260.29110554386716,917.1503645376837,-656.8592589938165,34065.0,38545.84813400351,29584.15186599649,8961.696268007017,0.1970439614548771,1127936.75,1.2644857967434788,-0.044207317073170715,0.6883716232570055
2026-03-17,31650.0,32200.0,31450.0,31700.0,755744,31890.0,33985.0,29268.076399739584,27586.880729166667,26250.61310546875,0.0,0.0,0.0,0.0,36.927223719676554,149.16666392465777,763.5536244150786,-614.3869604904208,33985.0,38582.72254834735,29387.277451652648,9195.445096694704,0.24606993185796536,1127526.95,0.670266905815422,0.009569377990430672,0.68846908644643
2026-03-18,33300.0,34200.0,31700.0,32000.0,1279626,32190.0,33960.0,29416.674772135415,27635.376627604168,26318.173662109373,0.0,0.0,0.0,0.0,38.58267716535433,192.02738158568536,649.2483758492,-457.2209942635146,33960.0,38567.38537567705,29352.614624322956,9214.770751354092,0.42837586329501914,1135454.7,1.126972304575427,0.05213270142180093,0.7120530988371555
2026-03-19,32600.0,33200.0,32350.0,32650.0,818555,32340.0,33895.0,29558.444596354166,27677.232845052084,26381.0246875,0.0,0.0,0.0,0.0,32.79132791327913,167.57891386613846,552.9144834525877,-385.3355695864492,33895.0,38542.45544413992,29247.544555860073,9294.91088827985,0.3606764480514894,1144955.85,0.7149227631790344,-0.02102102102102099,0.7159165771313626
2026-03-20,35300.0,36150.0,33850.0,34500.0,3479926,32840.0,33912.5,29740.376302083332,27743.604947916665,26458.34333984375,0.0,0.0,0.0,0.0,47.04301075268817,361.89901563724925,514.71138988952,-152.81237425227073,33912.5,38579.277880880596,29245.722119119404,9333.555761761192,0.6486571715448906,1272811.4,2.734046850931725,0.08282208588957052,0.7683262710453921
